timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,02603511;9,88415468274986;-0,257335013890474;0,01885352;240,87780;130,37020;24,22404;152,25070;53,03474;-8,613729;152,61940;111,06370;-21,00075
-495;-0,02402583;9,71098359873262;-0,233314422758362;0,01872514;240,98320;130,32490;24,21654;152,32840;52,97452;-7,967328;152,70110;111,09300;-19,32924
-490;-0,02817263;9,55267028004091;-0,269123887358639;0,01859676;240,65050;130,27730;23,86874;152,41950;52,94236;-8,288728;152,82750;111,13210;-18,16534
-485;-0,03257595;9,43988258087936;-0,307513091158162;0,0184317;239,88920;130,22690;25,20774;152,51690;52,94490;-8,288728;152,99350;111,18490;-20,49874
-480;-0,03402947;9,3850204424777;-0,31936722234312;0,0182483;238,73830;130,17210;25,38404;152,61220;52,98667;-6,463529;153,18970;111,25290;-20,00055
-475;-0,03148153;9,38200855900473;-0,295359991697153;0,01810158;237,26190;130,11130;25,20714;152,69620;53,06964;-6,481528;153,40370;111,33610;-19,99744
-470;-0,02831799;9,42318780223971;-0,266845722145884;0,01795486;235,54350;130,04300;25,38614;152,76050;53,19303;-6,955928;153,62130;111,43270;-19,16494
-465;-0,03143878;9,49380933144753;-0,298473783323282;0,01780815;233,67850;129,96610;26,22684;152,79800;53,35335;-5,984028;153,82840;111,53990;-20,16994
-460;-0,03949299;9,57951907487008;-0,378323839350613;0,0176064;231,76650;129,88060;25,56784;152,80480;53,54464;-4,493228;154,01200;111,65410;-20,17064
-455;-0,04665799;9,66628210759153;-0,451009251481587;0,01736798;229,90290;129,78730;27,39104;152,77980;53,75895;-4,503428;154,16210;111,77210;-20,66814
-450;-0,04888102;9,74284470647309;-0,476240140947575;0,01712956;228,17200;129,68800;27,21654;152,72550;53,98698;-5,173628;154,27210;111,89050;-19,66814
-445;-0,04226322;9,80099027481061;-0,414221458982931;0,01690948;226,64080;129,58550;28,72734;152,64760;54,21885;-4,839828;154,33950;112,00660;-20,17054
-440;-0,03348226;9,83537803429771;-0,329310647851435;0,01674443;225,35460;129,48330;29,05414;152,55490;54,44482;-4,512328;154,36580;112,11840;-20,17084
-435;-0,02674476;9,84420313322111;-0,263280901605601;0,01661605;224,33520;129,38500;28,89764;152,45810;54,65603;-3,032628;154,35650;112,22450;-19,66634
-430;-0,02887375;9,82836892755514;-0,283781817500715;0,01646932;223,58100;129,29480;29,05714;152,36900;54,84504;-2,210128;154,32000;112,32420;-19,83665
-425;-0,03868928;9,79117764830432;-0,378813610657255;0,01628592;223,06990;129,21640;29,06194;152,29950;55,00627;-2,372928;154,26670;112,41710;-21,00674
-420;-0,04835946;9,73772683010992;-0,470911218824872;0,01602916;222,76320;129,15320;28,71174;152,26020;55,13617;-1,870128;154,20820;112,50320;-20,83524
-415;-0,05229251;9,6742552412859;-0,505891126612955;0,0157724;222,61170;129,10770;28,22694;152,25980;55,23320;-2,035228;154,15590;112,58230;-19,50074
-410;-0,04747025;9,60752596193553;-0,456071632303421;0,01553398;222,56230;129,08170;25,88294;152,30420;55,29760;-1,709628;154,11980;112,65400;-18,99615
-405;-0,03927923;9,54420746750654;-0,374889171832202;0,01533224;222,56400;129,07600;26,20644;152,39590;55,33107;-3,352128;154,10810;112,71760;-20,17344
-400;-0,03544878;9,49038141349712;-0,336422466011245;0,01516718;222,57330;129,09030;26,70144;152,53360;55,33632;-4,673728;154,12640;112,77200;-19,33434
-395;-0,03945024;9,45110462736757;-0,372848329709989;0,01496544;222,55800;129,12360;24,36314;152,71300;55,31660;-6,000128;154,17740;112,81580;-19,50164
-390;-0,04939402;9,43009461048555;-0,465790319776784;0,01472702;222,49870;129,17400;23,52274;152,92640;55,27531;-5,320328;154,26090;112,84710;-19,16554
-385;-0,05548171;9,42951703276254;-0,523165694980297;0,01443358;222,38850;129,23900;23,17974;153,16410;55,21568;-5,814428;154,37430;112,86450;-19,00124
-380;-0,05446424;9,44990095005203;-0,514681695644985;0,01415848;222,23070;129,31610;22,85474;153,41470;55,14064;-6,639728;154,51280;112,86680;-19,66235
-375;-0,05054829;9,49015739220831;-0,479711208931091;0,01392006;222,03460;129,40270;22,17864;153,66650;55,05281;-7,792228;154,67050;112,85380;-17,50094
-370;-0,05045424;9,54770434422895;-0,481722138878927;0,0136633;221,81140;129,49650;22,00024;153,90800;54,95462;-8,457528;154,84050;112,82590;-17,33004
-365;-0,05702928;9,61868202103108;-0,548546488195773;0,0133882;221,56880;129,59540;19,51204;154,12920;54,84861;-6,637629;155,01620;112,78520;-18,82664
-360;-0,05983372;9,69824338757206;-0,58028192903221;0,01307642;221,30780;129,69800;21,00604;154,32220;54,73765;-7,950428;155,19130;112,73490;-17,16554
-355;-0,05283972;9,78090178829625;-0,516820112103888;0,01280133;221,01950;129,80280;20,98804;154,48130;54,62525;-6,626928;155,36040;112,67950;-16,82864
-350;-0,04257103;9,86091557087259;-0,419789337660971;0,01259958;220,68480;129,90890;20,50414;154,60380;54,51569;-6,971028;155,51980;112,62430;-15,66444
-345;-0,03813352;9,93268842759606;-0,378768370986992;0,01241618;220,27530;130,01480;21,66054;154,68990;54,41404;-7,460728;155,66670;112,57530;-16,00094
-340;-0,04811151;9,99116362116847;-0,480689946354213;0,01217776;219,75680;130,11930;22,15644;154,74190;54,32593;-7,134628;155,80000;112,53870;-14,66854
-335;-0,06269801;9,93862809332611;-0,623132155934057;0,01186598;219,09360;130,22020;21,65304;154,76470;54,25725;-6,304028;155,91940;112,52000;-14,32784
-330;-0,06584445;9,78347892998778;-0,644187762708922;0,01151752;218,25400;130,31520;23,15874;154,76440;54,21355;-5,316028;156,02590;112,52370;-15,66034
-325;-0,05378023;9,7321900566749;-0,523399453465767;0,01124242;217,21600;130,40130;22,34534;154,74800;54,19948;-5,805528;156,12050;112,55280;-14,66324
-320;-0,04027105;9,83334374561116;-0,395999069229005;0,01105902;215,97240;130,47510;20,33834;154,72280;54,21811;-6,462528;156,20450;112,60830;-14,99784
-315;-0,03941604;10,0054524890802;-0,394375285213148;0,01087562;214,53430;130,53310;21,15744;154,69560;54,27036;-6,630028;156,27930;112,68910;-14,16554
-310;-0,05322447;10,1010191777485;-0,537621442692938;0,01060051;212,93310;130,57220;21,15444;154,67220;54,35468;-6,466228;156,34550;112,79180;-12,66284
-305;-0,06444222;10,0405226089821;-0,647033638275488;0,0102704;211,22060;130,58980;21,48724;154,65720;54,46680;-5,959128;156,40350;112,91120;-13,33684
-300;-0,05936346;9,912338950872;-0,588430727767778;0,009958617;209,46630;130,58450;21,65364;154,65350;54,59986;-7,770728;156,45320;113,04060;-13,99794
-295;-0,04555502;9,80620338826833;-0,4467218220338;0,009738542;207,75280;130,55610;20,65734;154,66260;54,74480;-8,428328;156,49420;113,17200;-13,66884
-290;-0,04151082;9,78640406463559;-0,406241627216531;0,009555139;206,16950;130,50640;20,81984;154,68450;54,89096;-8,448828;156,52590;113,29740;-12,32604
-285;-0,0514375;9,86834391139356;-0,507602954126915;0,009298377;204,80550;130,43870;20,47864;154,71780;55,02695;-7,941928;156,54800;113,40900;-13,65974
-280;-0,06196269;9,97224852700668;-0,617907401194786;0,008968264;203,74120;130,35800;19,64094;154,76050;55,14156;-8,437928;156,56040;113,50010;-14,16284
-275;-0,05603747;10,0114033216436;-0,561013665342674;0,008674823;203,04130;130,27080;20,65734;154,80960;55,22476;-7,458328;156,56340;113,56560;-13,99744
-270;-0,03856103;9,94980253549804;-0,383674607347144;0,008491412;202,74840;130,18490;19,98544;154,86210;55,26860;-7,630028;156,55820;113,60230;-13,33014
-265;-0,02952355;9,8392382935857;-0,290489283247546;0,008363038;202,87850;130,10840;19,48894;154,91480;55,26803;-6,626628;156,54640;113,60960;-13,16714
-260;-0,0404335;9,74755713355674;-0,394127872235883;0,008161306;203,41890;130,04920;21,33824;154,96480;55,22129;-6,457028;156,53030;113,58870;-12,99654
-255;-0,06103073;9,73985204877675;-0,594430324159645;0,007849514;204,32900;130,01460;21,33824;155,00920;55,13023;-5,803628;156,51220;113,54320;-12,50004
-250;-0,07160723;9,80140616127864;-0,701851537664237;0,007482722;205,54390;130,01030;23,01034;155,04600;55,00009;-8,785928;156,49480;113,47800;-12,16094
-245;-0,06043223;9,85816345564997;-0,595750763906673;0,007170931;206,97960;130,03970;24,18174;155,07330;54,83906;-8,608728;156,48040;113,39930;-13,32774
-240;-0,04116026;9,87684460244952;-0,406533519641433;0,006969199;208,54110;130,10400;24,35024;155,09000;54,65747;-7,769128;156,47070;113,31400;-12,16194
-235;-0,03080607;9,84041258957483;-0,303144446736808;0,006840825;210,13100;130,20190;23,84474;155,09540;54,46683;-7,108328;156,46700;113,22860;-11,66014
-230;-0,03778296;9,77573675378558;-0,36935631068303;0,006639078;211,65840;130,32910;24,03094;155,08960;54,27868;-7,445528;156,46940;113,14920;-10,49364
-225;-0,055362;9,74274660048051;-0,539377969718402;0,006363988;213,04660;130,47980;24,69204;155,07320;54,10350;-8,605429;156,47740;113,08060;-11,82574
-220;-0,06499799;9,7366359231777;-0,632861714623462;0,006033853;214,23990;130,64590;24,35414;155,04760;53,94969;-8,120728;156,48970;113,02610;-12,66344
-215;-0,0589787;9,74221100479188;-0,574582983236018;0,005722076;215,20740;130,81900;22,02844;155,01460;53,82285;-8,098928;156,50440;112,98750;-13,32404
-210;-0,04803456;9,7446517520215;-0,468080017083322;0,005502;215,94470;130,99000;22,36004;154,97670;53,72530;-7,788528;156,51920;112,96460;-14,15884
-205;-0,04039075;9,78338692623623;-0,395158343203852;0,005300269;216,47210;131,15060;22,20264;154,93680;53,65604;-7,940728;156,53200;112,95590;-14,49964
-200;-0,04699999;9,90210252321126;-0,465398730856464;0,00506185;216,83110;131,29360;21,21324;154,89790;53,61102;-8,111128;156,54090;112,95850;-15,32994
-195;-0,06202255;10,0577371524964;-0,623806485264009;0,004768401;217,07870;131,41350;21,21894;154,86310;53,58377;-9,759329;156,54420;112,96840;-17,16164
-190;-0,0689567;10,1455925959045;-0,699606516234333;0,004401594;217,28010;131,50680;20,06164;154,83540;53,56625;-10,26123;156,54110;112,98120;-17,82824
-185;-0,06103073;10,1197137581183;-0,617613565694137;0,004089817;217,50190;131,57190;19,23174;154,81690;53,54984;-11,91483;156,53130;112,99240;-18,66334
-180;-0,04120301;10,0077222867616;-0,412348307987815;0,003888071;217,80490;131,60930;19,90184;154,80940;53,52631;-10,91923;156,51530;112,99750;-21,16154
-175;-0,02824104;9,96142875714479;-0,281321074365771;0,003759712;218,23910;131,62130;19,39514;154,81340;53,48876;-10,92273;156,49420;112,99300;-21,82784
-170;-0,03186629;10,0335609162611;-0,319732312584507;0,00361298;218,83920;131,61160;18,23124;154,82830;53,43224;-13,05293;156,46950;112,97580;-21,32904
-165;-0,04605093;10,1395037911121;-0,466933565017644;0,003356218;219,62350;131,58510;16,88924;154,85270;53,35426;-12,72483;156,44290;112,94420;-23,32795
-160;-0,05741403;10,1481208284248;-0,582644542905592;0,003081113;220,59300;131,54710;16,88894;154,88370;53,25489;-12,07073;156,41620;112,89710;-22,49934
-155;-0,05736273;10,0399114595921;-0,57591675081682;0,002787679;221,73390;131,50340;16,87574;154,91810;53,13665;-14,53713;156,39100;112,83470;-22,99405
-150;-0,0477695;9,91701064080676;-0,473730659603767;0,002549261;223,01950;131,45930;17,22414;154,95160;53,00418;-13,87603;156,36830;112,75810;-22,66434
-145;-0,03715026;9,89702370034028;-0,367676983800486;0,002365857;224,41430;131,41990;17,38754;154,97990;52,86372;-16,34733;156,34840;112,66900;-25,16545
-140;-0,02981426;9,99528528093332;-0,298002010337513;0,002219141;225,87670;131,38930;16,21704;154,99870;52,72247;-16,68723;156,33070;112,57010;-24,82974
-135;-0,02964326;10,0542397520276;-0,298040408356593;0,002072424;227,36240;131,37090;17,71464;155,00410;52,58801;-16,01903;156,31380;112,46420;-23,82564
-130;-0,03556849;9,99911016150221;-0,355653210316581;0,00188902;228,82680;131,36670;18,38594;154,99290;52,46772;-15,03323;156,29520;112,35490;-22,49584
-125;-0,04269928;9,94625118326885;-0,424697791362008;0,001687288;230,22610;131,37740;18,05494;154,96250;52,36834;-16,02713;156,27180;112,24580;-26,15594
-120;-0,04409295;10,0025644297205;-0,44104258500574;0,001448855;231,51860;131,40270;19,88354;154,91170;52,29562;-15,36183;156,23960;112,14100;-23,99734
-115;-0,04141676;10,1467783611707;-0,420246725085438;0,001247123;232,66510;131,44090;20,38514;154,84010;52,25417;-14,87593;156,19470;112,04460;-24,49594
-110;-0,03549153;10,2540949939301;-0,363933550772915;0,001082063;233,62860;131,48900;21,70764;154,74840;52,24736;-15,35513;156,13310;111,96100;-23,31944
-105;-0,02933545;10,2271198545141;-0,300017161615691;0,0009170026;234,37550;131,54340;22,54114;154,63820;52,27739;-15,68203;156,05150;111,89430;-22,82604
-100;-0,02824103;10,1572525943089;-0,286851330836349;0,0007886142;234,87570;131,59960;22,72314;154,51190;52,34540;-15,84403;155,94730;111,84890;-21,82814
-95;-0,029515;10,1784088952366;-0,300415767173944;0,0006419122;235,10360;131,65280;24,37244;154,37240;52,45156;-16,17593;155,81940;111,82840;-19,65924
-90;-0,03172948;10,2866023434259;-0,326388570275981;0,0004768372;235,04030;131,69820;25,53364;154,22240;52,59523;-15,51743;155,66800;111,83630;-18,65314
-85;-0,03343951;10,4290802454588;-0,348743287497196;0,000311777;234,67490;131,73150;28,34654;154,06490;52,77502;-15,84823;155,49510;111,87490;-17,32394
-80;-0,02977151;10,5965338279368;-0,31547477002856;0,0001650602;234,00620;131,74890;30,01264;153,90220;52,98885;-15,34513;155,30420;111,94560;-16,32224
-75;-0,02098199;10,7655196852974;-0,225881990467466;0,00005502999;233,04450;131,74810;29,67474;153,73610;53,23391;-15,51593;155,10040;112,04830;-14,82394
-70;-0,01049099;10,880598779311;-0,114148287765376;0,00000;231,81290;131,72780;30,84884;153,56770;53,50670;-14,01663;154,88970;112,18140;-13,31904
-65;-0,002394032;10,8623896785239;-0,0260049123574174;0,00000;230,34660;131,68820;31,99234;153,39750;53,80293;-14,51743;154,67890;112,34210;-11,82264
-60;0,0008977622;10,7451444513892;0,00964658411492648;0,00000;228,69320;131,63120;32,49694;153,22530;54,11756;-12,53693;154,47470;112,52550;-9,160344
-55;0,001111515;10,5652434067492;0,0117434284103146;0,00000;226,91040;131,55960;34,00654;153,05040;54,44482;-13,20463;154,28370;112,72570;-7,157844
-50;-0,0006412588;10,3642965508061;-0,00664619591134784;0,00000;225,06340;131,47760;35,00104;152,87200;54,77830;-12,53223;154,11130;112,93590;-5,814844
-45;-0,001154266;10,0631303090288;-0,0116155272017048;0,00000;223,22150;131,39000;35,99974;152,68920;55,11117;-11,71463;153,96160;113,14840;-4,990944
-40;-0,001530471;9,65572958102037;-0,0147778136785452;-0,00001834333;221,45420;131,30200;36,66774;152,50140;55,43638;-12,03573;153,83720;113,35560;-3,326144
-35;-0,001154266;9,27963654144164;-0,0107111671377584;-0,00001834333;219,82690;131,21860;35,66784;152,30850;55,74696;-11,37383;153,73880;113,55010;-2,818744
-30;-0,0002565035;9,12686743262415;-0,0023410735509933;-0,00001834333;218,39640;131,14430;36,33494;152,11120;56,03638;-10,21973;153,66570;113,72550;-2,649844
-25;0,0004702564;9,19290439205454;0,00432302248219609;-0,00001834333;217,20780;131,08290;36,67254;151,91090;56,29884;-12,03323;153,61540;113,87680;-2,819944
-20;0,00000;9,39934003661684;0,00000;-0,00001834333;216,29100;131,03700;35,49124;151,71000;56,52959;-13,68523;153,58430;114,00040;-1,322144
-15;-0,0002137529;9,5769585000297;-0,00204710290879197;-0,00001834333;215,65930;131,00780;33,99004;151,51160;56,72520;-11,37433;153,56800;114,09450;0,3485563
-10;-0,0001710023;9,76417972645511;-0,00166969759511286;-0,00001834333;215,30810;130,99530;33,64584;151,31940;56,88380;-10,05163;153,56170;114,15930;0,6773562
-5;0,0006840093;10,0764845746279;0,00689240957543282;-0,00001834333;215,21600;130,99810;31,15164;151,13730;57,00510;-10,70823;153,56060;114,19660;1,842256
0;0,002983991;10,5624527677075;0,0315182628355567;0,00000;215,34570;131,01370;32,30264;150,96940;57,09051;-8,558529;153,56060;114,20980;4,179256
5;0,007378751;11,2624548034627;0,0831028493268094;0,00003668666;215,64760;131,03880;32,98234;150,81970;57,14297;-6,427728;153,55840;114,20340;6,676656
10;0,01561251;12,1301755836452;0,189382536691906;0,0001100451;216,06230;131,06950;31,63044;150,69120;57,16682;-2,321728;153,55190;114,18280;12,83996
15;0,02473549;13,0826649884596;0,323606104878146;0,0002384186;216,52560;131,10160;34,47004;150,58640;57,16745;3,610772;153,54010;114,15370;16,51226
20;0,03919373;14,058674161019;0,551011923551737;0,0004401505;216,97220;131,13110;36,46624;150,50650;57,15100;11,18017;153,52370;114,12170;23,01096
25;0,0587393;15,0272467037954;0,882689941573777;0,0007152557;217,34040;131,15450;38,96764;150,45160;57,12388;21,88307;153,50440;114,09200;31,34306
30;0,08358594;15,9525457793899;1,33340856185534;0,001155421;217,57600;131,16890;43,81814;150,42060;57,09237;34,23427;153,48480;114,06890;43,68006
35;0,118915;16,8856304553312;2,00795518953665;0,001742288;217,63600;131,17230;48,81314;150,41130;57,06215;44,29787;153,46850;114,05560;60,84186
40;0,1652395;17,8405236047207;2,9479600934406;0,002549261;217,49140;131,16360;57,48994;150,42100;57,03784;57,16137;153,45910;114,05390;76,50226
45;0,2158904;18,7520758688537;4,04839384062851;0,003649652;217,12930;131,14250;66,81853;150,44630;57,02273;69,01587;153,46010;114,06430;93,18326
50;0,2695937;19,5934002364057;5,28225757297765;0,00500682;216,55340;131,10970;78,80384;150,48350;57,01842;79,55527;153,47470;114,08580;108,51350
55;0,3255628;20,2952758272173;6,60738637507299;0,00662075;215,78470;131,06670;88,48323;150,52930;57,02473;92,07918;153,50500;114,11620;123,34360
60;0,390518;20,7324040163292;8,09637722255072;0,008564785;214,85960;131,01520;102,14090;150,58060;57,03967;105,40140;153,55180;114,15230;136,01440
65;0,466178;20,9854060444855;9,78293458345685;0,01089396;213,82880;130,95760;112,64120;150,63480;57,05959;119,38190;153,61490;114,18980;144,17400
70;0,534844;21,1087567567784;11,2898917057351;0,01357161;212,75380;130,89590;119,63900;150,69010;57,07945;130,24270;153,69260;114,22420;149,50130
75;0,5769705;21,008530534435;12,1213009056033;0,01648767;211,70350;130,83230;124,84630;150,74540;57,09326;137,96560;153,78200;114,25090;150,83140
80;0,6029201;20,7906804361666;12,5351176498725;0,01949542;210,74990;130,76870;125,20400;150,80030;57,09455;146,35010;153,87930;114,26520;148,99420
85;0,6321529;20,3657721763087;12,8742815542473;0,02261322;209,96370;130,70640;122,76290;150,85530;57,07697;149,45250;153,97990;114,26330;146,49380
90;0,6787425;19,705083234393;13,3746765380107;0,02602446;209,40940;130,64640;119,13030;150,91150;57,03481;154,05490;154,07920;114,24210;142,99010
95;0,7316762;18,8407661872739;13,7853406000306;0,02969246;209,14030;130,58950;113,69670;150,97090;56,96355;156,18160;154,17300;114,19970;139,82690
100;0,7747517;17,7683512901826;13,7660606156109;0,03358054;209,19470;130,53590;107,75250;151,03580;56,86017;160,13810;154,25780;114,13540;135,65050
105;0,8029585;16,550814326838;13,2896177929459;0,03757866;209,59250;130,48610;101,77590;151,10930;56,72343;159,61550;154,33140;114,04980;132,98630
110;0,8334055;15,285271840536;12,7388296246797;0,04174184;210,33290;130,44040;95,47253;151,19450;56,55391;160,11080;154,39310;113,94460;131,98280
115;0,8636473;13,9650107631412;12,0608432760872;0,04605174;211,39360;130,39940;89,80714;151,29510;56,35387;161,43130;154,44400;113,82310;128,31210
120;0,8896481;12,6333359947634;11,2392241439666;0,0505267;212,73240;130,36440;89,14394;151,41420;56,12698;161,26220;154,48740;113,68900;127,81210
125;0,9016953;11,3529111784574;10,2368665384217;0,05502;214,28920;130,33680;89,65754;151,55490;55,87792;160,43950;154,52780;113,54690;128,32050
130;0,9023708;10,1645057928115;9,17215286181501;0,05953164;215,99080;130,31860;93,29614;151,71990;55,61194;159,61460;154,57150;113,40160;131,14760
135;0,8942652;9,07444339795048;8,11495937525228;0,0640066;217,75610;130,31220;99,47724;151,91080;55,33441;159,46060;154,62510;113,25790;133,97960
140;0,8841162;8,0730912576748;7,13755120710515;0,06842653;219,50250;130,31990;108,62590;152,12860;55,05043;161,44940;154,69580;113,12000;139,81950
145;0,870171;7,22170491521479;6,28411821841133;0,07277312;221,15150;130,34360;119,47820;152,37300;54,76454;162,45390;154,78980;112,99150;146,49060
150;0,8539172;6,48921524880671;5,54125276140506;0,07704634;222,63460;130,38470;131,48120;152,64230;54,48055;164,59770;154,91240;112,87500;153,65790
155;0,8367743;5,92069683188178;4,95428681967279;0,08122786;223,89740;130,44380;143,97320;152,93350;54,20154;166,91590;155,06640;112,77200;160,14970
160;0,8115258;5,49325936976084;4,4579217375335;0,085281;224,90230;130,51990;156,14140;153,24190;53,92990;171,02570;155,25270;112,68320;166,99280
165;0,7799502;5,2029998985071;4,05808089376243;0,08920576;225,62970;130,61090;168,13180;153,56170;53,66758;176,14460;155,46910;112,60820;173,99720
170;0,7470066;5,01416294721062;3,74561270913697;0,09291044;226,07620;130,71340;179,13610;153,88550;53,41628;177,29160;155,71120;112,54600;180,99670
175;0,7171752;4,88037671235814;3,50008515827835;0,09650508;226,25310;130,82280;188,63230;154,20540;53,17770;179,44750;155,97210;112,49520;184,00010
180;0,6912854;4,84766793239995;3,3511223269718;0,09997134;226,18230;130,93370;198,12970;154,51300;52,95380;180,11430;156,24340;112,45420;188,16480
185;0,6728685;4,93097168209362;3,3178956039531;0,1033276;225,89200;131,04040;205,59950;154,80040;52,74687;178,96730;156,51580;112,42170;191,50260
190;0,6549988;5,13270222243352;3,36191366879414;0,1065921;225,41330;131,13740;212,06980;155,06040;52,55963;176,00800;156,78000;112,39680;193,16850
195;0,6374967;5,50774217781816;3,51116740978223;0,1098016;224,77580;131,22000;216,71820;155,28790;52,39510;168,60520;157,02770;112,37910;192,00730
200;0,6208752;5,99695154786242;3,7233588452649;0,112901;224,00560;131,28470;220,51480;155,47980;52,25646;163,01540;157,25240;112,36890;191,34110
205;0,6049293;6,51182908316571;3,93919623005619;0,1159088;223,12350;131,32960;224,30460;155,63590;52,14673;156,28450;157,44980;112,36680;189,84730
210;0,5936944;7,10978661774279;4,22104089020735;0,1188982;222,14450;131,35470;227,45380;155,75910;52,06845;151,36090;157,61860;112,37400;189,68360
215;0,5911978;7,72295184939382;4,56579235616093;0,1218326;221,07910;131,36190;229,91110;155,85470;52,02333;144,45300;157,76040;112,39210;185,18710
220;0,5845287;8,41151312895965;4,91677119691715;0,124767;219,93410;131,35490;234,39970;155,93090;52,01193;137,88330;157,87930;112,42220;181,68640
225;0,5744994;9,05489786126663;5,20203387207236;0,1276647;218,71550;131,33890;234,54960;155,99700;52,03340;131,77940;157,98180;112,46540;178,19400
230;0,5717207;9,47350417005707;5,41619783690743;0,1304708;217,42990;131,32010;237,52770;156,06350;52,08533;126,02050;158,07560;112,52200;174,69700
235;0,5634954;9,61905232853634;5,42029196467421;0,1333135;216,08700;131,30520;239,88440;156,14020;52,16376;121,75990;158,16930;112,59160;168,69100
240;0,5611441;9,71291916598078;5,45034766899167;0,1361562;214,70090;131,30070;243,20540;156,23570;52,26333;118,10950;158,27070;112,67300;164,35950
245;0,5605115;9,85078528856486;5,52147786197578;0,1388888;213,29060;131,31220;246,05400;156,35630;52,37755;115,96700;158,38640;112,76390;160,02850
250;0,5593914;10,0722184837259;5,6343122705568;0,1417315;211,87990;131,34390;248,75540;156,50510;52,49926;114,32500;158,52060;112,86120;155,86040
255;0,5624437;10,1982248098922;5,73592783119739;0,1445375;210,49620;131,39800;256,25900;156,68190;52,62112;112,02070;158,67480;112,96120;150,69450
260;0,5654705;10,1954539819168;5,76522830090399;0,1473619;209,16880;131,47470;261,28550;156,88290;52,73623;112,17850;158,84740;113,05950;149,52240
265;0,566069;10,1153379797506;5,72597939231546;0,1501863;207,92610;131,57160;270,12360;157,10080;52,83868;114,15020;159,03350;113,15200;147,85780
270;0,5720798;10,1518653630012;5,80767662357582;0,1530473;206,79300;131,68450;278,66100;157,32590;52,92409;113,98280;159,22570;113,23440;145,52780
275;0,576808;10,2018227789268;5,88449282706012;0,155945;205,78800;131,80730;287,16510;157,54620;52,99002;117,27440;159,41420;113,30320;146,35630
280;0,5793388;10,2380651874355;5,93130848781739;0,1588244;204,92120;131,93300;296,18190;157,74910;53,03627;119,23920;159,58830;113,35560;144,68410
285;0,5801767;10,2093819723308;5,92324564921709;0,1617405;204,19270;132,05430;306,19350;157,92220;53,06492;119,72670;159,73730;113,39020;146,69310
290;0,5821946;10,1651920340871;5,91811943639403;0,1646382;203,59210;132,16410;316,18920;158,05460;53,08020;122,03810;159,85120;113,40640;146,68770
295;0,5858113;10,1381515838744;5,9390433604852;0,1675726;203,09930;132,25670;324,71010;158,13780;53,08818;120,71050;159,92230;113,40540;145,85560
300;0,5862815;10,1696170632987;5,96225853361317;0,170507;202,68670;132,32790;330,88560;158,16690;53,09618;122,03570;159,94580;113,38940;147,02150
305;0,5874358;10,2090632454015;5,99716910591623;0,1734414;202,32200;132,37580;337,89140;158,14060;53,11211;121,70270;159,92070;113,36180;149,34920
310;0,5839815;10,2607683771275;5,99209922251625;0,1763574;201,97230;132,40050;346,56280;158,06190;53,14360;121,87360;159,84970;113,32690;151,85910
315;0,580818;10,298047491541;5,98129110711959;0,1792735;201,60790;132,40440;350,06090;157,93750;53,19725;122,38170;159,73890;113,28960;151,52420
320;0,5779708;10,2144695912646;5,90366503356492;0,1821529;201,20680;132,39130;353,56270;157,77740;53,27771;122,70010;159,59800;113,25500;149,69170
325;0,579202;10,0713965517504;5,83337308232213;0,1850506;200,75710;132,36670;354,38360;157,59360;53,38712;121,22120;159,43880;113,22770;151,03170
330;0,5841525;9,90145801094617;5,78396153439509;0,1879667;200,26000;132,33650;352,04260;157,39930;53,52463;121,22270;159,27420;113,21190;153,53480
335;0,5885814;9,74154569438598;5,73369328685919;0,1909194;199,72960;132,30640;348,34610;157,20700;53,68619;120,22750;159,11710;113,21030;156,02720
340;0,590206;9,62904058124252;5,68311738154523;0,1938721;199,19210;132,28160;344,65410;157,02760;53,86472;121,88610;158,97880;113,22450;158,36350
345;0,5905566;9,53413373181474;5,63044509473859;0,1968066;198,68290;132,26590;337,12050;156,86890;54,05062;120,75100;158,86810;113,25420;162,19480
350;0,5865722;9,35735957799654;5,48876703016919;0,1997593;198,24260;132,26120;330,25580;156,73480;54,23249;118,25300;158,79000;113,29760;162,36280
355;0,583041;9,16276696287825;5,34226878025825;0,2026753;197,91130;132,26720;320,71760;156,62440;54,39827;117,46500;158,74550;113,35100;164,36250
360;0,5809206;8,92520754142297;5,18483667680567;0,2055547;197,72370;132,28160;313,18370;156,53230;54,53640;116,81070;158,73080;113,40960;166,68960
365;0,574927;8,72608547405302;5,01686178601705;0,2084524;197,70390;132,29960;304,64360;156,44880;54,63712;117,13400;158,73790;113,46750;168,86160
370;0,5717805;8,58106089797383;4,90648341849258;0,2113135;197,86110;132,31460;300,96030;156,36080;54,69369;116,32140;158,75520;113,51850;168,69610
375;0,5621103;8,4299318741981;4,73855179688684;0,2141012;198,18740;132,31880;294,76750;156,25350;54,70341;112,54200;158,76820;113,55640;169,02940
380;0,5515509;8,23949275001474;4,54449991122442;0,2168888;198,65730;132,30410;290,08850;156,11150;54,66827;113,20880;158,76140;113,57630;172,02400
385;0,5408291;8,05376415305028;4,35570976317982;0,2195665;199,22910;132,26270;285,24730;155,92130;54,59523;114,01970;158,71920;113,57460;174,69290
