timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,143585;450,776755875642;-64,7247653954551;0,03161818;331,24920;182,18660;246,88990;124,09470;20,70440;178,47810;137,80960;135,07800;118,05880
-495;-0,1337865;455,552750322508;-60,9468184314628;0,03093958;331,27970;183,09910;250,55280;123,65260;21,06052;177,98460;138,37480;135,16400;116,23540
-490;-0,1266301;464,269335492132;-58,7904607793679;0,03031605;330,07240;182,55500;254,88550;124,35320;20,70599;178,48430;136,14820;135,60930;115,07310
-485;-0,1218392;474,144303852862;-57,7693447376633;0,02971077;330,32890;182,18700;256,39390;124,23300;19,98784;175,65400;138,74450;135,73700;114,58080
-480;-0,1185217;483,34209291075;-57,2865351915503;0,0291056;329,94880;181,93170;258,39760;123,61640;22,13726;177,65470;138,31810;135,99740;113,58500
-475;-0,1166578;490,585737934831;-57,2306464405152;0,02853703;328,89680;181,80190;259,22450;123,66850;20,77646;175,31990;137,04070;136,13290;111,92060
-470;-0,107988;495,367655501416;-53,4937471431412;0,02798688;328,46140;181,32540;261,56940;124,28170;20,86242;173,32820;137,03170;136,53250;111,59310
-465;-0,09766798;497,512407143623;-48,591031520249;0,02749163;328,93860;181,08320;262,90450;124,42420;21,63558;172,00140;136,99180;135,63440;110,58380
-460;-0,08561232;497,152508880422;-42,562378496351;0,02708817;327,98930;181,31720;262,23260;124,39380;21,37124;171,67000;136,53870;136,14040;109,59160
-455;-0,07168418;494,598518935667;-35,4548889139888;0,026703;325,41930;181,55680;260,55000;126,10160;21,19442;169,34430;139,06650;135,32430;107,92950
-450;-0,06125304;490,289512217472;-30,0317212961047;0,02640963;326,61300;180,77200;258,73460;125,42920;21,32909;169,50700;139,26330;134,63770;108,08480
-445;-0,05259177;484,700935560176;-25,491279196584;0,02615285;325,59680;181,37390;255,21470;125,69320;20,96159;166,18190;139,25050;135,10490;105,76610
-440;-0,04439221;478,29656668616;-21,2326397384574;0,02591443;326,41170;182,86380;250,54530;124,94390;21,37830;164,19090;138,97630;136,30670;103,28230
-435;-0,04261378;471,512298992947;-20,0929217041638;0,02571273;324,28490;182,93180;245,52600;125,14290;20,72839;161,69360;138,97630;136,30670;99,96019
-430;-0,04124576;464,719941403046;-19,1677283854715;0,02551091;325,30340;185,53110;239,84470;125,43170;21,37658;161,68810;138,97630;136,30670;97,45529
-425;-0,04119446;458,218675214424;-18,8760719302802;0,02529085;322,99810;185,72300;232,83040;126,14430;20,71289;156,71070;138,97630;136,30670;94,30099
-420;-0,04197252;452,230179870078;-18,9812413644742;0,02508909;323,44470;186,38010;228,15260;126,53550;20,68107;154,38100;138,97630;136,30670;91,31199
-415;-0,04077551;446,897848292397;-18,2224862920041;0,02488738;323,59400;187,64450;222,81880;127,12880;21,10164;152,55900;138,97630;136,30670;88,16929
-410;-0,03945024;442,292857769268;-17,4485588756573;0,02468568;322,41680;188,47470;218,97000;126,61250;21,25348;150,23280;138,97630;136,30670;88,80449
-405;-0,03719301;438,421400855906;-16,3062105444967;0,02450222;324,15690;188,49260;215,47620;126,46430;20,77932;148,56340;138,97630;136,30670;87,47449
-400;-0,03202874;435,236585681756;-13,940078075262;0,02433717;322,56280;189,83560;213,62720;127,02860;21,05107;147,90340;138,97630;136,30670;85,98459
-395;-0,02708677;432,649899326692;-11,7190880380251;0,02420878;321,86710;190,37870;211,46040;126,99120;20,82080;145,74350;138,97630;136,30670;86,14259
-390;-0,02179425;430,544005391254;-9,38338254567248;0,02409875;320,93270;192,27420;210,61070;126,44620;21,21813;146,73900;138,97630;136,30670;85,99020
-385;-0,01675823;428,784758232038;-7,18567319788384;0,02400708;320,35370;194,04380;207,76390;127,02150;20,95337;146,07530;138,97630;136,30670;83,67729
-380;-0,01275677;427,233016385107;-5,4501149983034;0,02395207;318,78990;194,43220;206,42460;127,51210;21,11009;146,24530;138,97630;136,30670;82,15609
-375;-0,01044824;425,754915498662;-4,44839059100963;0,02389705;316,34590;194,57600;206,23870;127,07520;21,12036;144,91060;138,97630;136,30670;80,33019
-370;-0,0107475;424,230761568586;-4,55941867902481;0,02384198;315,04070;196,35760;205,89720;127,45810;20,55634;143,74390;138,97630;136,30670;79,32529
-365;-0,0147575;422,562151808187;-6,23596172392166;0,0237686;315,38160;195,61590;202,39950;127,63360;21,16537;142,08070;138,97630;136,30670;76,67639
-360;-0,01975077;420,677206915536;-8,30869878594622;0,02367693;314,00030;196,80420;202,39050;126,29890;20,88498;140,26320;138,97630;136,30670;76,34100
-355;-0,02328197;418,53386099124;-9,74429216616179;0,02354854;312,24220;196,54600;200,22040;127,78470;20,52823;140,09080;138,97630;136,30670;75,01260
-350;-0,0257615;416,121224716384;-10,7199078198372;0,02342021;313,28990;197,24290;204,04880;126,46970;20,75249;138,59660;138,97630;136,30670;76,31950
-345;-0,02883954;413,459107564758;-11,9239717434173;0,02329183;309,84400;197,09760;205,71010;127,41880;20,65801;137,92880;138,97630;136,30670;74,17929
-340;-0,03036146;410,595842824801;-12,4662907345246;0,02312678;312,11480;196,51450;205,71970;127,76360;19,57983;136,09880;138,97630;136,30670;72,70329
-335;-0,03215699;409,902826475159;-13,1812403795147;0,02296168;312,66380;195,74510;208,06280;128,47480;20,30240;136,43170;138,97630;136,30670;73,84019
