timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;0,00000;9,87567262575403;0,00000;-0,0002934411;242,57590;142,76620;153,20210;125,88710;50,93660;97,67398;136,44870;121,75300;54,34216
-495;0,00000;9,7920398979749;0,00000;-0,0002934411;241,26150;142,78030;153,21170;125,83570;50,99911;97,02068;136,37200;121,88010;50,34906
-490;0,00000;9,75734433777897;0,00000;-0,0002934411;239,85420;142,79810;153,37270;125,80970;51,08347;96,54138;136,31050;122,02350;49,68006
-485;0,00000;9,75368606410732;0,00000;-0,0002934411;238,40830;142,81430;152,19050;125,80540;51,18747;95,69328;136,26170;122,17580;48,33986
-480;0,00000;9,76867479590667;0,00000;-0,0002934411;236,98010;142,82330;153,35590;125,81760;51,30725;95,04018;136,22240;122,32870;46,50196
-475;0,00000;9,78892699378123;0,00000;-0,0002934411;235,62340;142,82000;153,19880;125,83950;51,43756;95,87367;136,18890;122,47350;44,66966
-470;0,00000;9,80988137585689;0,00000;-0,0002934411;234,38550;142,79980;152,85940;125,86400;51,57224;96,03638;136,15790;122,60190;44,16536
-465;0,00000;9,82687241792903;0,00000;-0,0002934411;233,30370;142,75930;151,85470;125,88370;51,70465;95,86758;136,12580;122,70680;43,83105
-460;0,00000;9,83813535518973;0,00000;-0,0002934411;232,40400;142,69620;153,69020;125,89180;51,82819;96,68668;136,08970;122,78310;43,99846
-455;0,00000;9,84283425193613;0,00000;-0,0002934411;231,70050;142,60970;152,51730;125,88270;51,93669;94,87009;136,04710;122,82730;41,16836
-450;-0,0001282518;9,84160463230086;-0,00126220307647161;-0,0002934411;231,19670;142,50090;152,16920;125,85220;52,02479;94,39449;135,99650;122,83850;43,50146
-445;0,0004702564;9,83563357737841;0,00462527002003844;-0,0002934411;230,88690;142,37210;151,17470;125,79780;52,08819;93,88829;135,93660;122,81780;41,50185
-440;-0,0002565035;9,82612818052113;-0,0025204363887067;-0,0002934411;230,75860;142,22730;150,34180;125,71880;52,12384;91,56059;135,86740;122,76830;42,67496
-435;-0,001154266;9,81468817041716;-0,0113287589367144;-0,0002934411;230,79530;142,07200;147,99420;125,61640;52,13001;90,26169;135,78920;122,69470;42,00225
-430;-0,001530471;9,80272051330616;-0,0150027790311401;-0,000311777;230,97830;141,91230;147,97440;125,49320;52,10625;89,10818;135,70300;122,60280;43,83526
-425;-0,001154266;9,79147601254309;-0,0113019659366322;-0,000311777;231,28840;141,75540;146,96460;125,35300;52,05341;88,95288;135,61040;122,49920;44,16756
-420;-0,0002565035;9,78197839505822;-0,00250911181367674;-0,000311777;231,70690;141,60830;145,28950;125,20050;51,97346;88,80158;135,51360;122,39050;45,00386
-415;0,0004702564;9,77496310686703;0,00459673934063175;-0,000311777;232,21580;141,47830;144,28090;125,04070;51,86942;86,17149;135,41480;122,28300;44,67416
-410;-0,0001282518;9,77088535846564;-0,00125313320541545;-0,000311777;232,79760;141,37190;142,11440;124,87890;51,74514;84,35249;135,31680;122,18220;43,34035
-405;0,00000;9,76990218721949;0,00000;-0,000311777;233,43480;141,29470;142,11050;124,71990;51,60516;85,50499;135,22240;122,09250;44,51066
-400;0,00000;9,77192661981804;0,00000;-0,000311777;234,10950;141,25090;141,75970;124,56830;51,45443;86,34288;135,13440;122,01700;46,34485
-395;0,00000;9,77665367346228;0,00000;-0,000311777;234,80340;141,24330;141,24520;124,42780;51,29813;83,03339;135,05570;121,95730;44,17416
-390;0,00000;9,78361180149066;0,00000;-0,000311777;235,49730;141,27290;139,09010;124,30180;51,14134;84,84888;134,98910;121,91350;44,66856
-385;0,00000;9,79220514046233;0,00000;-0,000311777;236,17250;141,33880;138,09020;124,19260;50,98882;84,86359;134,93720;121,88470;44,01146
-380;0,00000;9,80176893835959;0,00000;-0,000311777;236,81150;141,43810;138,42210;124,10220;50,84468;85,50919;134,90230;121,86860;44,67436
-375;0,00000;9,81161484586447;0,00000;-0,000311777;237,39930;141,56640;137,59370;124,03170;50,71217;85,34808;134,88610;121,86220;46,00536
-370;0,00000;9,82107554974076;0,00000;-0,000311777;237,92510;141,71770;135,59810;123,98190;50,59351;86,00468;134,88990;121,86210;43,83546
